date,precipitation
2023-06-04,88.44166216503976
2023-06-05,97.32357946854066
2023-06-06,183.48697404488505
2023-06-07,32.43618041959556
2023-06-08,17.199643217318553
2023-06-09,41.44020863185382
2023-06-10,133.3351436367248
2023-06-11,56.75780328242473
2023-06-12,6.189155324877308
2023-06-13,2.7433013046919967
2023-06-14,9.876844792059682
2023-06-15,81.6684145248136
2023-06-16,33.77336075852037
2023-06-17,48.728636166236925
2023-06-18,36.309620523585956
2023-06-19,85.58984930954831
2023-06-20,60.84699399711034
2023-06-21,30.84538815940559
2023-06-22,48.7856423601758
2023-06-23,71.17661247439891
2023-06-24,75.26846945885174
2023-06-25,224.20408698034024
2023-06-26,186.11715489392842
2023-06-27,84.38748947868136
2023-06-28,165.4084001653022
2023-06-29,18.449082618319125
2023-06-30,148.4225545595478
2023-07-01,5.971935817690869
2023-07-02,61.96584143185751
2023-07-03,20.08755216518594
2023-07-04,3.5059672476276345
2023-07-05,7.9795412541101784
2023-07-06,64.64863939525031
2023-07-07,72.49250275662492
2023-07-08,12.934367828195992
2023-07-09,35.94161029234945
2023-07-10,20.182762917984466
2023-07-11,118.19369692509402
2023-07-12,455.08638669658643
2023-07-13,168.80910644584532
2023-07-14,161.9415707561557
2023-07-15,155.1507001482575
2023-07-16,97.92671769424526
2023-07-17,11.941127568358485
2023-07-18,103.10468290637994
2023-07-19,70.86467658208069
2023-07-20,120.556538256853
2023-07-21,162.8466504485914
2023-07-22,114.81663183926207
2023-07-23,172.16088416456512
2023-07-24,45.71605830951776
2023-07-25,189.46974282824127
2023-07-26,300.8455054426993
2023-07-27,133.94799821736427
2023-07-28,74.86441424772059
2023-07-29,202.01356104632336
2023-07-30,32.3276413201703
2023-07-31,40.496084924599984
2023-08-01,50.84096747403704
2023-08-02,99.93926600370993
2023-08-03,5.603313058406615
2023-08-04,6.7519775933310315
2023-08-05,3.829557777117084
2023-08-06,3.1821063604601276
2023-08-07,28.098625918340417
2023-08-08,6.780808035846196
2023-08-09,0.15357034615964196
2023-08-10,7.27351451602728
2023-08-11,8.457136260897087
2023-08-12,0.0
2023-08-13,13.566908807561388
2023-08-14,37.50452609868024
2023-08-15,51.03698493515313
2023-08-16,18.047825911691074
2023-08-17,5.351585755010224
2023-08-18,74.25525677270731
2023-08-19,3.705964503632911
2023-08-20,7.077309779115231
2023-08-21,30.65399622584188
2023-08-22,92.52231840048425
2023-08-23,34.34165250788854
2023-08-24,7.068452316622496
2023-08-25,19.87022094486812
2023-08-26,92.3717327038003
2023-08-27,149.7170724708941
2023-08-28,38.83979650582681
2023-08-29,34.95076136282702
2023-08-30,92.48404119667394
2023-08-31,64.1758288105107
2023-09-01,96.67129489696227
2023-09-02,115.37907856269922
2023-09-03,107.1794226236184
2023-09-04,25.31553862864079
2023-09-05,7.816278191210506
2023-09-06,0.5642781254299526
2023-09-07,1.1324873725212488
2023-09-08,6.928878636666518
2023-09-09,0.0870133713720231
2023-09-10,24.281219484419797
2023-09-11,27.01034957403578
2023-09-12,104.88905619243006
2023-09-13,59.97095215120796
2023-09-14,24.22145486344173
2023-09-15,56.20389805159757
2023-09-16,117.25697619155801
2023-09-17,61.5239497802777
2023-09-18,55.45905411176843
2023-09-19,27.550207701475266
2023-09-20,17.980829526675482
2023-09-21,236.46184012876543
2023-09-22,162.3996693062383
2023-09-23,121.75294485571665
2023-09-24,38.03167947377573
2023-09-25,144.39691541447985
2023-09-26,64.86770018652166
2023-09-27,60.46191993372401
2023-09-28,93.31217343847182
2023-09-29,23.07131299759423
2023-09-30,4.028889085826927
2023-10-01,10.969280134699199
2023-10-02,96.3155927338414
2023-10-03,21.423772650307786
2023-10-04,2.200954867558106
2023-10-05,76.65328063944865
2023-10-06,9.942789799674264
2023-10-07,0.02794828977664756
2023-10-08,8.799292277107694
2023-10-09,165.92343587182756
2023-10-10,264.54957727613396
2023-10-11,303.16350444601903
2023-10-12,98.84071700133428
2023-10-13,50.76528229127384
2023-10-14,94.75665939586789
2023-10-15,98.69349854751671
2023-10-16,148.83154971306553
2023-10-17,142.513231400005
2023-10-18,149.97031013659262
2023-10-19,64.85450082384675
2023-10-20,239.72429128465706
2023-10-21,72.6551376454657
2023-10-22,183.36423263336698
2023-10-23,89.76352293664517
2023-10-24,66.29946550710243
2023-10-25,23.45283143497046
2023-10-26,6.253074557421594
2023-10-27,52.52992543428305
2023-10-28,86.21803890526628
2023-10-29,19.7255163016266
2023-10-30,94.7212991451418
2023-10-31,195.83764612741314
2023-11-01,284.911234296234
2023-11-02,101.5631448809661
2023-11-03,8.407290647149752
2023-11-04,25.984190495320544
2023-11-05,44.282957721688895
2023-11-06,116.81603628829873
2023-11-07,281.39153746919266
2023-11-08,67.91726055091985
2023-11-09,51.56459038517328
2023-11-10,4.5903995649774645
2023-11-11,283.893783670564
2023-11-12,97.63062189144796
2023-11-13,330.37906908855757
2023-11-14,225.4282284422294
2023-11-15,454.70827315772715
2023-11-16,7.262716742367717
2023-11-17,29.78903745048206
2023-11-18,12.980470814518423
2023-11-19,26.631876748950127
2023-11-20,55.117353660434325
2023-11-21,36.48113141808263
2023-11-22,21.58391430041644
2023-11-23,383.568662483599
2023-11-24,211.88411309865597
2023-11-25,413.74556369888046
2023-11-26,56.70764182532965
2023-11-27,86.43222822157364
2023-11-28,160.67832738993556
2023-11-29,156.21429567297082
2023-11-30,198.58294512839288
2023-12-01,285.0072980060258
2023-12-02,73.43549597862712
2023-12-03,150.93909461804608
2023-12-04,23.866137619624592
2023-12-05,33.93377967253744
2023-12-06,33.84009577583667
2023-12-07,10.61907989968801
2023-12-08,7.476300956317166
2023-12-09,0.2846771971473481
2023-12-10,13.214192820660896
2023-12-11,33.82946770151234
2023-12-12,20.717073383611012
2023-12-13,27.71980554831094
2023-12-14,275.3812154631375
2023-12-15,142.7746023039578
2023-12-16,79.09650382516107
2023-12-17,100.0859457634015
2023-12-18,212.24455308115017
2023-12-19,154.20643850678172
2023-12-20,37.53670118907311
2023-12-21,227.23832707964516
2023-12-22,458.5714944381289
2023-12-23,195.00612161412582
2023-12-24,73.45337105330142
2023-12-25,235.88799824528192
2023-12-26,158.5444725025966
2023-12-27,127.00859083676472
2023-12-28,110.41013757609787
2023-12-29,59.424354313472136
2023-12-30,72.58986864143245
2023-12-31,20.31831959972169
2024-01-01,55.571283043429844
2024-01-02,27.845730171856275
2024-01-03,6.313470679621458
2024-01-04,98.411693447795
2024-01-05,29.997404681570703
2024-01-06,23.90734652190485
2024-01-07,43.050095481080064
2024-01-08,181.52480430176803
2024-01-09,18.57035016447472
2024-01-10,31.108645556026335
2024-01-11,10.16478592357156
2024-01-12,10.859082904940879
2024-01-13,33.80246960646446
2024-01-14,50.71874698979896
2024-01-15,31.43185611277319
2024-01-16,77.94397703945305
2024-01-17,0.65074134792862
2024-01-18,20.930729118139386
2024-01-19,30.69389817834567
2024-01-20,21.300124093806946
2024-01-21,50.95651453433757
2024-01-22,34.02730773214522
2024-01-23,62.21325758449192
2024-01-24,129.36382352573247
2024-01-25,11.03537055325575
2024-01-26,3.6818338303759117
2024-01-27,8.528586579101711
2024-01-28,10.860401436603267
2024-01-29,23.332964238757526
2024-01-30,11.997323412968461
2024-01-31,17.285835435270595
2024-02-01,49.85786712769023
2024-02-02,3.401283073025709
2024-02-03,5.588243293508306
2024-02-04,7.900837971927733
2024-02-05,9.50525448908353
2024-02-06,15.575455594329195
2024-02-07,0.7866688677885014
2024-02-08,2.990722195937314
2024-02-09,16.168729817734086
2024-02-10,13.760364893095453
2024-02-11,9.794700054483041
2024-02-12,26.50742061161463
2024-02-13,57.656415658623146
2024-02-14,29.31310894935491
2024-02-15,5.252888713469053
2024-02-16,3.6883725092730715
2024-02-17,5.524829881817269
2024-02-18,5.263630577888569
2024-02-19,0.09247828828555912
2024-02-20,0.0
2024-02-21,10.706594181460376
2024-02-22,32.83765707535451
2024-02-23,6.732189488144562
2024-02-24,82.5145902633667
2024-02-25,22.69690032777839
2024-02-26,2.5952779055474196
2024-02-27,4.897819838085987
2024-02-28,1.6184603891559155
2024-02-29,0.6760749508881704
2024-03-01,0.5133391921746664
2024-03-02,0.0
2024-03-03,3.251573757960477
2024-03-04,2.417546685306387
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.5405236396459895
2024-03-08,4.490190558988788
2024-03-09,51.27426979928044
2024-03-10,27.14954731942222
2024-03-11,47.82361702679256
2024-03-12,12.887207923987727
2024-03-13,55.39454526475022
2024-03-14,52.33582633434062
2024-03-15,29.928014627798316
2024-03-16,1.3710646407481013
2024-03-17,1.4071768314145798
2024-03-18,13.908493641618248
2024-03-19,24.494025024621845
2024-03-20,23.626149113617796
2024-03-21,77.68790393435089
2024-03-22,16.75244537145732
2024-03-23,10.718907948978787
2024-03-24,0.26730776998583833
2024-03-25,16.49097066493341
2024-03-26,34.85431859479936
2024-03-27,56.84774061421442
2024-03-28,33.91678546260855
2024-03-29,20.029114983684526
2024-03-30,0.05475413832584573
2024-03-31,0.017488153412022405
2024-04-01,1.8381009992815598
2024-04-02,1.4830704797579592
2024-04-03,0.009308667530893613
2024-04-04,15.253654232571249
2024-04-05,7.683281346364729
2024-04-06,3.367460947296473
2024-04-07,2.8043025576369063
2024-04-08,2.4009888027300383
2024-04-09,2.7421885144444156
2024-04-10,0.23031995316457482
2024-04-11,0.3354202885201524
2024-04-12,12.808390915060844
2024-04-13,1.8425506549840533
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,0.0
2024-04-19,0.0
2024-04-20,3.2258028211540353
2024-04-21,29.931919443790477
2024-04-22,47.447758449189486
2024-04-23,0.5971488583853791
2024-04-24,12.380750349904908
2024-04-25,0.2933900438706969
2024-04-26,0.0
2024-04-27,0.09379313911139633
2024-04-28,0.3061801024488897
2024-04-29,0.1527505636881184
2024-04-30,0.0
2024-05-01,2.2552035003068065
2024-05-02,0.0
2024-05-03,0.0
2024-05-04,11.808360271613692
2024-05-05,22.099345651918284
2024-05-06,0.6597330442021014
2024-05-07,9.814574649380573
2024-05-08,9.823775202514573
2024-05-09,7.656157654090968
2024-05-10,25.695285197742823
2024-05-11,3.44909928988811
2024-05-12,25.676796190565526
2024-05-13,54.73266589849687
2024-05-14,16.024981951580365
2024-05-15,20.6572771798299
2024-05-16,66.5169614263753
2024-05-17,28.764551043510444
2024-05-18,68.69293328570255
2024-05-19,43.371298860904226
2024-05-20,20.035659919570946
2024-05-21,21.434436577658417
2024-05-22,8.376471629938601
2024-05-23,24.269751519464247
2024-05-24,192.50174132405715
2024-05-25,843.0587209349904
2024-05-26,789.3163596211866
2024-05-27,12.32497072219849
2024-05-28,9.871524830770227
2024-05-29,52.16946662562854
2024-05-30,0.0
2024-05-31,24.51082398771574
2024-06-01,0.7558528683538545
2024-06-02,4.564612615541373
2024-06-03,53.08914124740903
2024-06-04,178.69169817423688
2024-06-05,142.85556657620648
2024-06-06,146.18804553367576
2024-06-07,72.77249436405118
2024-06-08,54.340199899407075
2024-06-09,41.25841318224895
2024-06-10,17.76219871744264
2024-06-11,40.14645909264102
2024-06-12,31.675061834632693
2024-06-13,1.6254234622393908
2024-06-14,78.05241964915614
2024-06-15,85.1476695870554
2024-06-16,54.005709658121944
2024-06-17,93.67793472119551
2024-06-18,134.67880079599735
2024-06-19,76.34713671060913
2024-06-20,92.01960970702783
2024-06-21,34.637354451184834
2024-06-22,51.45770653000091
2024-06-23,84.42898335803156
2024-06-24,147.64367784468155
2024-06-25,65.66057060017933
2024-06-26,120.10319724695646
2024-06-27,24.79137367218234
2024-06-28,13.028289043037585
2024-06-29,44.93957343447808
2024-06-30,78.92366946875717
2024-07-01,13.835855505777804
2024-07-02,80.25886494087773
2024-07-03,110.33633434572702
2024-07-04,141.34152293072066
2024-07-05,41.973214455989485
2024-07-06,276.2840774578755
2024-07-07,242.79936395810296
2024-07-08,151.82254563763155
2024-07-09,199.21328684204786
2024-07-10,53.46392068383415
2024-07-11,44.67445950235069
2024-07-12,148.70902284164004
2024-07-13,21.812346280287098
2024-07-14,100.89804063828964
2024-07-15,178.0253413642585
2024-07-16,122.47289235631851
2024-07-17,197.65566580788382
2024-07-18,263.03308152353304
2024-07-19,63.88614983265625
2024-07-20,65.84161768812042
2024-07-21,100.29552232353383
2024-07-22,412.7907465076979
2024-07-23,699.211382434355
2024-07-24,268.1436127630693
2024-07-25,15.77953230377349
2024-07-26,19.43594790170979
2024-07-27,133.0124917376641
2024-07-28,91.1431881302562
2024-07-29,6.9738658110938925
2024-07-30,19.255255591602968
2024-07-31,45.16732240522375
2024-08-01,42.23043573368861
2024-08-02,73.03498890280058
2024-08-03,43.138176189454576
2024-08-04,154.718305982025
2024-08-05,65.23579869723187
2024-08-06,11.46802166054369
2024-08-07,11.156477498109115
2024-08-08,22.551051310653794
2024-08-09,14.43471510046521
2024-08-10,14.572526760940452
2024-08-11,10.489307584584425
2024-08-12,0.23074634968402002
2024-08-13,6.657316373713192
2024-08-14,42.034761757824015
2024-08-15,5.632076666508308
2024-08-16,27.55098660052989
2024-08-17,1.0062640054598868
2024-08-18,14.221686237184693
2024-08-19,86.45032945558347
2024-08-20,65.70721667838498
2024-08-21,8.28961992413638
2024-08-22,121.38158215357608
2024-08-23,146.1841833551503
2024-08-24,48.29279391579955
2024-08-25,149.84383589462195
2024-08-26,54.30783442278813
2024-08-27,112.41129525546921
2024-08-28,63.2789111696808
2024-08-29,47.31125353353732
2024-08-30,85.27948519704061
2024-08-31,74.77000034055231
2024-09-01,766.2792782916703
2024-09-02,351.9712539544985
2024-09-03,107.2282447015773
2024-09-04,136.02263444229212
2024-09-05,93.67022140332442
2024-09-06,72.13020990247834
2024-09-07,1.6509949701458388
2024-09-08,1.3270096739743675
2024-09-09,0.2133899852217243
2024-09-10,33.0437877511179
2024-09-11,37.31404620475609
2024-09-12,154.0316378897129
2024-09-13,259.38573602857537
2024-09-14,170.02537334697874
2024-09-15,63.24765454790446
2024-09-16,35.944959510638064
2024-09-17,204.22927189406073
2024-09-18,116.13651982099651
2024-09-19,24.489908683899394
2024-09-20,172.79886455109667
2024-09-21,54.92675054339723
2024-09-22,34.80136429597546
2024-09-23,6.077459910353802
2024-09-24,28.90144714030474
2024-09-25,1.2571702989120057
2024-09-26,3.64927680698853
2024-09-27,0.38333943257285236
2024-09-28,0.0
2024-09-29,34.45144467913239
2024-09-30,10.012841814306862
2024-10-01,40.224130372345115
2024-10-02,0.0
2024-10-03,32.62613109370184
2024-10-04,61.88079916565112
2024-10-05,247.5182635557718
2024-10-06,145.6567874887136
2024-10-07,142.37023838405503
2024-10-08,47.63190485204066
2024-10-09,22.03659823187237
2024-10-10,93.83207690915582
2024-10-11,192.77989084893773
2024-10-12,108.99894639766417
2024-10-13,86.76445656248978
2024-10-14,226.51383943397911
2024-10-15,34.12891295635501
2024-10-16,26.183288147995587
2024-10-17,30.415374178793176
2024-10-18,48.01259522739402
2024-10-19,65.88404791315176
2024-10-20,473.47177921060745
2024-10-21,183.44602033279466
2024-10-22,1091.6352359196328
2024-10-23,344.74271320364335
2024-10-24,1129.0614483369795
2024-10-25,27.541946313234682
2024-10-26,98.65663557545433
2024-10-27,0.5016041894198796
2024-10-28,0.0
2024-10-29,1.0439209397361933
2024-10-30,19.338602037236683
2024-10-31,26.97176768193698
2024-11-01,15.010458589432625
2024-11-02,55.90827051221326
2024-11-03,226.87728509956233
2024-11-04,95.0248181007428
2024-11-05,188.12237758743035
2024-11-06,21.959194803787344
2024-11-07,1.6156514932989408
2024-11-08,30.82736765622427
2024-11-09,8.962495309680536
2024-11-10,58.984028310083154
2024-11-11,4.472393560301326
2024-11-12,7.545304555133735
2024-11-13,2.6228228519415726
2024-11-14,0.0
2024-11-15,0.44757449094143664
2024-11-16,116.53559915180314
2024-11-17,250.57218435489943
2024-11-18,41.31684790435118
2024-11-19,5.8340850499089205
2024-11-20,11.820902290290961
2024-11-21,9.567705015396939
2024-11-22,38.97151943208785
2024-11-23,19.020943263889027
2024-11-24,124.37195064502055
2024-11-25,10.330423171460295
2024-11-26,69.11435394276288
2024-11-27,10.830338326412875
2024-11-28,266.3084582856248
2024-11-29,99.77097142075694
2024-11-30,603.0598855471478
2024-12-01,393.7446888119149
2024-12-02,300.3262578335555
2024-12-03,62.99598307582921
2024-12-04,24.727132487896437
2024-12-05,10.839431693101064
2024-12-06,125.50088844618985
2024-12-07,28.66587426076389
2024-12-08,192.86852754560934
2024-12-09,439.90880454718734
2024-12-10,692.2148298125028
2024-12-11,143.8776286940335
2024-12-12,124.32047015994623
2024-12-13,105.24517976704924
2024-12-14,8.203419225175953
2024-12-15,116.36546618712013
2024-12-16,212.0510154862644
2024-12-17,373.18043000205284
2024-12-18,135.33594009996128
2024-12-19,23.499890488286262
2024-12-20,171.0708891852608
2024-12-21,121.1258738800134
2024-12-22,141.0335534631207
2024-12-23,120.4019799845179
2024-12-24,774.4997132370594
2024-12-25,253.92162451397778
2024-12-26,83.27876137355189
2024-12-27,119.23513046989231
2024-12-28,202.63998992749436
2024-12-29,264.31141370634793
2024-12-30,150.778211162077
2024-12-31,249.35652125481124
2025-01-01,112.83209656603512
2025-01-02,159.4020203265398
2025-01-03,80.3437890473691
2025-01-04,128.25280478080558
2025-01-05,124.24917058038982
2025-01-06,40.989767161161545
2025-01-07,88.68801595112465
2025-01-08,20.93169323858602
2025-01-09,74.35360824928604
2025-01-10,23.056074447472003
2025-01-11,251.31506312492843
2025-01-12,376.79969556371594
2025-01-13,217.3264553986448
2025-01-14,118.96415700859201
2025-01-15,18.648815477027572
2025-01-16,27.267743838565977
2025-01-17,147.34375342310477
2025-01-18,34.64700701583032
2025-01-19,30.061101712328103
2025-01-20,8.444425474998008
2025-01-21,72.36593160349564
2025-01-22,26.110067418146897
2025-01-23,34.21619471757772
2025-01-24,6.6470317369399785
2025-01-25,3.3474323371602175
2025-01-26,6.461622122945734
2025-01-27,5.427815351572783
2025-01-28,11.775700020889998
2025-01-29,280.9402977341381
2025-01-30,189.9103715353172
2025-01-31,93.66277346264717
2025-02-01,0.0
2025-02-02,0.0
2025-02-03,12.516572936620127
2025-02-04,118.20752565288012
2025-02-05,82.94378486025933
2025-02-06,396.0706586464823
2025-02-07,133.03321124455118
2025-02-08,272.25769947627407
2025-02-09,113.16925947359822
